y_true,p0,p1,p2,p3,prediction,correct
0,0.9050219655036926,0.02648334763944149,0.06455501914024353,0.0039396220818161964,0,1
3,0.0015035030664876103,0.05879943072795868,0.023841720074415207,0.9158554077148438,3,1
1,0.19857774674892426,0.22490441799163818,0.23243004083633423,0.3440878093242645,3,0
3,0.010345716960728168,0.12043160945177078,0.065762460231781,0.8034601807594299,3,1
0,0.8321366310119629,0.05202210322022438,0.10374437272548676,0.012096874415874481,0,1
0,0.5657495856285095,0.14186552166938782,0.21323567628860474,0.07914912700653076,0,1
1,0.3753929138183594,0.2027551233768463,0.2470005303621292,0.17485150694847107,0,0
0,0.7493081092834473,0.08006265759468079,0.14463086426258087,0.025998424738645554,0,1
0,0.9202213287353516,0.021477723494172096,0.055499117821455,0.002801865804940462,0,1
1,0.004134825896471739,0.08710445463657379,0.04123654216527939,0.8675241470336914,3,0
0,0.7890956997871399,0.06534730643033981,0.1269974261522293,0.018559575080871582,0,1
3,0.01191222295165062,0.12499399483203888,0.0742083340883255,0.7888854742050171,3,1
0,0.15981122851371765,0.23486390709877014,0.21332195401191711,0.3920029401779175,3,0
3,0.0027272668667137623,0.07357703894376755,0.0350014828145504,0.8886942267417908,3,1
3,0.03368392214179039,0.17362825572490692,0.12159833312034607,0.6710894703865051,3,1
1,0.16598092019557953,0.23572507500648499,0.21716105937957764,0.3811330199241638,3,0
0,0.09525489062070847,0.21221588551998138,0.18779362738132477,0.5047355890274048,3,0
1,0.05982479453086853,0.1898903250694275,0.149180069565773,0.6011048555374146,3,0
0,0.4081685543060303,0.19524070620536804,0.2427154928445816,0.15387533605098724,0,1
0,0.4537142813205719,0.18456226587295532,0.23366369307041168,0.1280597597360611,0,1
3,0.0017672835383564234,0.06102177873253822,0.026463888585567474,0.9107470512390137,3,1
0,0.6579246520996094,0.11099337786436081,0.1838642656803131,0.047217682003974915,0,1
0,0.821700394153595,0.054224830120801926,0.11029062420129776,0.013784099370241165,0,1
3,0.0010038092732429504,0.051937635987997055,0.019722413271665573,0.9273361563682556,3,1
0,0.6054668426513672,0.13402633368968964,0.19344811141490936,0.06705868989229202,0,1
2,0.3045928478240967,0.2099311798810959,0.2506280839443207,0.23484791815280914,0,0
3,0.0012007280020043254,0.05357407405972481,0.022095074877142906,0.9231300950050354,3,1
3,0.018520886078476906,0.14458893239498138,0.09322359412908554,0.7436665892601013,3,1
3,0.0004953643074259162,0.03779124841094017,0.013502920977771282,0.9482104182243347,3,1
1,0.023875048384070396,0.159245103597641,0.09765832871198654,0.7192215323448181,3,0
3,0.01724625937640667,0.13656054437160492,0.08593945950269699,0.7602537274360657,3,1
1,0.32783278822898865,0.19968317449092865,0.2501348853111267,0.2223491668701172,0,0
3,0.00904980767518282,0.10757597535848618,0.062097810208797455,0.8212764263153076,3,1
0,0.8056420087814331,0.06017925962805748,0.11741921305656433,0.016759518533945084,0,1
2,0.47612449526786804,0.1700076013803482,0.23881149291992188,0.11505641043186188,0,0
3,0.12102634459733963,0.22089934349060059,0.2087484449148178,0.4493258595466614,3,1
2,0.09069884568452835,0.21650736033916473,0.1887911558151245,0.504002571105957,3,0
1,0.06602264940738678,0.2068469077348709,0.15866857767105103,0.5684618949890137,3,0
1,0.21623213589191437,0.230570986866951,0.2359107881784439,0.3172861337661743,3,0
3,0.0022160804364830256,0.06719978153705597,0.02942025288939476,0.9011638164520264,3,1
3,0.0004445663944352418,0.036328911781311035,0.012713400647044182,0.9505131244659424,3,1
1,0.03148592263460159,0.1687486171722412,0.11744511127471924,0.6823203563690186,3,0
3,0.0010828881058841944,0.050703633576631546,0.02061804197728634,0.9275954365730286,3,1
3,0.001929438323713839,0.06562898308038712,0.027648374438285828,0.9047931432723999,3,1
2,0.44536611437797546,0.17624497413635254,0.2504369914531708,0.1279519647359848,0,0
3,0.002428313484415412,0.06833220273256302,0.031446490436792374,0.8977929949760437,3,1
0,0.7957525253295898,0.0622711181640625,0.1249726340174675,0.017003782093524933,0,1
0,0.578303337097168,0.14036813378334045,0.20586878061294556,0.07545971870422363,0,1
3,0.005374091677367687,0.09550851583480835,0.04782669246196747,0.8512906432151794,3,1
0,0.67869633436203,0.10529939830303192,0.1745912879705429,0.04141300171613693,0,1
3,0.002349399495869875,0.06921548396348953,0.03156069293618202,0.8968744277954102,3,1
0,0.303629606962204,0.20920118689537048,0.25304773449897766,0.2341213971376419,0,1
1,0.13546006381511688,0.22818103432655334,0.20552285015583038,0.4308360517024994,3,0
3,0.0016278752591460943,0.06213293969631195,0.02655155397951603,0.9096876382827759,3,1
0,0.8560659289360046,0.04336533695459366,0.09166794270277023,0.008900802582502365,0,1
2,0.23845446109771729,0.2317022979259491,0.23321491479873657,0.29662829637527466,3,0
1,0.016479307785630226,0.1348818987607956,0.08561461418867111,0.7630241513252258,3,0
2,0.14829915761947632,0.22337189316749573,0.22582446038722992,0.40250447392463684,3,0
0,0.5021489858627319,0.163080632686615,0.2326071411371231,0.10216327011585236,0,1
0,0.766022801399231,0.07115211337804794,0.1407930552959442,0.02203192561864853,0,1
0,0.6015647649765015,0.13490453362464905,0.19755052030086517,0.06598025560379028,0,1
3,0.05510585382580757,0.18683311343193054,0.15804600715637207,0.6000149846076965,3,1
3,0.0017879510996863246,0.06390802562236786,0.026156721636652946,0.9081472754478455,3,1
3,0.014043007045984268,0.13483096659183502,0.07736647874116898,0.7737596035003662,3,1
2,0.08747294545173645,0.2127719670534134,0.18120640516281128,0.5185487270355225,3,0
3,0.005054094363003969,0.09373755753040314,0.046484269201755524,0.8547240495681763,3,1
1,0.036633796989917755,0.18403424322605133,0.12549494206905365,0.6538370251655579,3,0
2,0.7983953952789307,0.0628184974193573,0.12141483277082443,0.01737120933830738,0,0
1,0.24276180565357208,0.22073239088058472,0.23756833374500275,0.2989374101161957,3,0
2,0.13085277378559113,0.21957924962043762,0.1996702402830124,0.44989779591560364,3,0
3,0.08529184013605118,0.21480779349803925,0.18351349234580994,0.516386866569519,3,1
2,0.3538026213645935,0.21118077635765076,0.2381168156862259,0.19689972698688507,0,0
2,0.058692142367362976,0.1995777040719986,0.1565684974193573,0.5851616263389587,3,0
2,0.14008978009223938,0.2307746410369873,0.2101566344499588,0.4189789593219757,3,0
3,0.0686202421784401,0.202985942363739,0.1668015867471695,0.561592161655426,3,1
3,0.015031921677291393,0.13496901094913483,0.08511718362569809,0.7648819088935852,3,1
3,0.001464717905037105,0.05831523612141609,0.02482888102531433,0.9153911471366882,3,1
3,0.037253282964229584,0.17609094083309174,0.12575006484985352,0.6609057188034058,3,1
3,0.11842281371355057,0.23523487150669098,0.205235093832016,0.44110730290412903,3,1
3,0.15281444787979126,0.226835235953331,0.2110757827758789,0.40927448868751526,3,1
0,0.7095109820365906,0.09290401637554169,0.16301202774047852,0.034572988748550415,0,1
2,0.07462947070598602,0.21059568226337433,0.17035138607025146,0.5444234609603882,3,0
3,0.0022072731517255306,0.06863845884799957,0.031109128147363663,0.8980451226234436,3,1
0,0.48328378796577454,0.17525911331176758,0.217220738530159,0.1242363378405571,0,1
3,0.0024107021745294333,0.07053510844707489,0.030700528994202614,0.8963536620140076,3,1
0,0.8533687591552734,0.044683001935482025,0.0927351638674736,0.009212994016706944,0,1
3,0.02307051047682762,0.15482032299041748,0.0998968556523323,0.7222123146057129,3,1
0,0.5878188610076904,0.1376207172870636,0.19949114322662354,0.0750693678855896,0,1
0,0.47930678725242615,0.17212402820587158,0.2321905791759491,0.11637861281633377,0,1
3,0.18206331133842468,0.22906748950481415,0.22007720172405243,0.36879196763038635,3,1
3,0.006698409095406532,0.10347866266965866,0.05405743047595024,0.8357654809951782,3,1
3,0.6778330206871033,0.10688750445842743,0.17401957511901855,0.04125990346074104,0,0
3,0.006542379967868328,0.10493441671133041,0.05454825982451439,0.8339749574661255,3,1
0,0.2088218778371811,0.22885262966156006,0.238677978515625,0.32364752888679504,3,0
0,0.5653588175773621,0.1401544213294983,0.21620506048202515,0.07828173041343689,0,1
1,0.009104069322347641,0.11306466907262802,0.06413040310144424,0.8137008547782898,3,0
3,0.017040250822901726,0.1397816687822342,0.08440791070461273,0.7587701678276062,3,1
3,0.004455681424587965,0.08865433186292648,0.04524877294898033,0.8616412281990051,3,1
2,0.06534938514232635,0.20303574204444885,0.15862791240215302,0.5729869604110718,3,0
3,0.008771216496825218,0.11214355379343033,0.06473637372255325,0.8143488764762878,3,1
0,0.2935660481452942,0.2229931801557541,0.2433909922838211,0.2400498241186142,0,1
0,0.7593141794204712,0.07926525920629501,0.1374923288822174,0.02392820082604885,0,1
1,0.0035974360071122646,0.0835503563284874,0.03905481845140457,0.8737974166870117,3,0
3,0.05171293392777443,0.19308386743068695,0.14203527569770813,0.613167941570282,3,1
1,0.027035390958189964,0.16161541640758514,0.10613057762384415,0.7052186131477356,3,0
3,0.06186085194349289,0.20216789841651917,0.1488533616065979,0.5871178507804871,3,1
3,0.0403984859585762,0.19050374627113342,0.13221825659275055,0.6368795037269592,3,1
0,0.0378531850874424,0.17834320664405823,0.1272115260362625,0.656592071056366,3,0
3,0.007280338555574417,0.10186010599136353,0.05667497217655182,0.8341845273971558,3,1
0,0.8610795140266418,0.04169486463069916,0.08906367421150208,0.008161984384059906,0,1
1,0.21365155279636383,0.22287298738956451,0.23332259058952332,0.3301528990268707,3,0
1,0.006059293169528246,0.09801794588565826,0.05156461521983147,0.8443581461906433,3,0
1,0.3233465850353241,0.21321238577365875,0.246086984872818,0.21735399961471558,0,0
1,0.10647439956665039,0.216694176197052,0.19176442921161652,0.4850670099258423,3,0
0,0.6859081983566284,0.10290393978357315,0.17252351343631744,0.0386643186211586,0,1
3,0.0027961365412920713,0.07525743544101715,0.03272523358464241,0.8892212510108948,3,1
3,0.0834401324391365,0.21034850180149078,0.1806393265724182,0.5255721211433411,3,1
0,0.7041956782341003,0.095420703291893,0.16494731605052948,0.03543629124760628,0,1
0,0.4021783471107483,0.1967581957578659,0.24244646728038788,0.15861700475215912,0,1
3,0.004206061828881502,0.08826719969511032,0.042354658246040344,0.8651720881462097,3,1
2,0.25138092041015625,0.22146765887737274,0.24138641357421875,0.28576502203941345,3,0
1,0.06123422086238861,0.19827069342136383,0.1609499454498291,0.5795451402664185,3,0
3,0.006714385934174061,0.10024888068437576,0.05658860132098198,0.8364481329917908,3,1
0,0.6775054335594177,0.10372002422809601,0.1753806620836258,0.04339387267827988,0,1
0,0.3774975538253784,0.19902712106704712,0.24397723376750946,0.179498091340065,0,1
0,0.520298182964325,0.16316071152687073,0.2189393788576126,0.09760183840990067,0,1
2,0.1712164431810379,0.2277790755033493,0.22184684872627258,0.3791576027870178,3,0
2,0.0897095575928688,0.2186056673526764,0.18055836856365204,0.5111264586448669,3,0
1,0.5340993404388428,0.15517227351665497,0.2176683396100998,0.09306006133556366,0,0
3,0.0052529736422002316,0.09422191232442856,0.048361290246248245,0.8521638512611389,3,1
3,0.013912607915699482,0.13054536283016205,0.07754987478256226,0.7779921889305115,3,1
1,0.08215832710266113,0.21399551630020142,0.16945810616016388,0.53438800573349,3,0
3,0.4023963510990143,0.1899234503507614,0.24765753746032715,0.16002269089221954,0,0
2,0.5422194004058838,0.15110565721988678,0.22067303955554962,0.086001917719841,0,0
3,0.009639771655201912,0.11461254954338074,0.06437283009290695,0.811374843120575,3,1
2,0.103304922580719,0.22156816720962524,0.202117457985878,0.47300952672958374,3,0
0,0.25696879625320435,0.22156736254692078,0.24163410067558289,0.27982980012893677,3,0
1,0.005621914751827717,0.09743157774209976,0.04857417941093445,0.8483723402023315,3,0
3,0.010022523812949657,0.12008301168680191,0.0642470195889473,0.8056474328041077,3,1
1,0.27611276507377625,0.22754281759262085,0.24589237570762634,0.25045204162597656,0,0
3,0.43183109164237976,0.18159350752830505,0.2442541867494583,0.14232122898101807,0,0
3,0.004993202164769173,0.09361857920885086,0.04706275090575218,0.8543254733085632,3,1
3,0.3029364347457886,0.21691614389419556,0.24683542549610138,0.23331193625926971,0,0
3,0.0013804113259539008,0.05682099610567093,0.023103060200810432,0.9186955094337463,3,1
2,0.011728338897228241,0.12318491190671921,0.07315344363451004,0.7919332981109619,3,0
0,0.8089532852172852,0.05819545313715935,0.11775647848844528,0.015094777569174767,0,1
3,0.0009787719463929534,0.050005774945020676,0.019304921850562096,0.9297105073928833,3,1
3,0.009215392172336578,0.11719751358032227,0.06293030083179474,0.8106568455696106,3,1
0,0.7938324809074402,0.065257728099823,0.12318617105484009,0.01772366091609001,0,1
0,0.8945242762565613,0.030270202085375786,0.07015754282474518,0.0050479634664952755,0,1
2,0.1331421583890915,0.23046645522117615,0.20031602680683136,0.4360753893852234,3,0
3,0.0007945793331600726,0.0459987111389637,0.01727672666311264,0.9359300136566162,3,1
0,0.3974062502384186,0.19148188829421997,0.24666227400302887,0.1644495129585266,0,1
0,0.28015249967575073,0.2199191451072693,0.25550949573516846,0.2444188892841339,0,1
3,0.012484326027333736,0.13026092946529388,0.07354887574911118,0.7837058305740356,3,1
0,0.726645290851593,0.09094400703907013,0.15270724892616272,0.029703527688980103,0,1
1,0.2690829038619995,0.22161854803562164,0.24582825601100922,0.2634703814983368,0,0
3,0.2897132933139801,0.22093605995178223,0.2483363002538681,0.24101431667804718,0,0
3,0.03898817300796509,0.178666889667511,0.13011132180690765,0.6522336006164551,3,1
3,0.06837139278650284,0.20676644146442413,0.1629650890827179,0.5618970990180969,3,1
0,0.6611068248748779,0.11126938462257385,0.17969132959842682,0.047932446002960205,0,1
3,0.08549508452415466,0.21302863955497742,0.17936521768569946,0.5221111178398132,3,1
3,0.0016593069303780794,0.0591479130089283,0.026114260777831078,0.9130785465240479,3,1
1,0.012692240066826344,0.12973764538764954,0.07694221287965775,0.7806279063224792,3,0
1,0.24420495331287384,0.23156720399856567,0.2389686405658722,0.2852592170238495,3,0
2,0.35404539108276367,0.20236170291900635,0.24590061604976654,0.19769227504730225,0,0
3,0.006230960600078106,0.10093728452920914,0.053122349083423615,0.8397094011306763,3,1
3,0.012336664833128452,0.1267929971218109,0.07284865528345108,0.7880217432975769,3,1
2,0.7541547417640686,0.07658430188894272,0.14540539681911469,0.0238555446267128,0,0
0,0.6489464044570923,0.11328765004873276,0.18649794161319733,0.05126805976033211,0,1
3,0.000979370204731822,0.04909684509038925,0.01852514035999775,0.9313986301422119,3,1
3,0.0065832920372486115,0.09993932396173477,0.05438501015305519,0.8390923738479614,3,1
2,0.422549843788147,0.18635313212871552,0.24243153631687164,0.14866550266742706,0,0
3,0.12721166014671326,0.22076700627803802,0.20891393721103668,0.44310739636421204,3,1
3,0.000964831153396517,0.049138929694890976,0.01924668438732624,0.9306495785713196,3,1
3,0.05797989293932915,0.2010631114244461,0.15350885689258575,0.5874481201171875,3,1
2,0.04681282117962837,0.18496328592300415,0.13843125104904175,0.6297926902770996,3,0
3,0.0016741587314754725,0.06253626197576523,0.02615920640528202,0.9096304178237915,3,1
3,0.0008116605458781123,0.046169694513082504,0.017473239451646805,0.9355453848838806,3,1
3,0.028414152562618256,0.15780140459537506,0.10990267992019653,0.7038817405700684,3,1
3,0.23173387348651886,0.22181950509548187,0.24311009049415588,0.3033365309238434,3,1
1,0.12538176774978638,0.2251635640859604,0.2142154723405838,0.43523919582366943,3,0
1,0.04003342613577843,0.18282374739646912,0.13441823422908783,0.6427245140075684,3,0
0,0.6343526244163513,0.1182764545083046,0.1869097501039505,0.06046120449900627,0,1
2,0.11146893352270126,0.22731316089630127,0.2024279236793518,0.45879000425338745,3,0
3,0.004534719046205282,0.08746567368507385,0.04456593841314316,0.8634337186813354,3,1
0,0.9193758964538574,0.021749751642346382,0.05589700862765312,0.002977381693199277,0,1
3,0.06224653869867325,0.19138643145561218,0.15600906312465668,0.5903579592704773,3,1
3,0.0021472107619047165,0.06692815572023392,0.030371613800525665,0.9005529880523682,3,1
3,0.04084104299545288,0.18285182118415833,0.13238191604614258,0.6439251899719238,3,1
1,0.17546981573104858,0.23645327985286713,0.2192455381155014,0.3688313961029053,3,0
3,0.4384196698665619,0.18204481899738312,0.2388412356376648,0.1406942456960678,0,0
3,0.013073180802166462,0.13098949193954468,0.07569201290607452,0.7802453637123108,3,1
3,0.0028059505857527256,0.07438883930444717,0.03447151929140091,0.8883336782455444,3,1
1,0.2516971826553345,0.2216949462890625,0.23907014727592468,0.28753772377967834,3,0
3,0.10397148877382278,0.21118085086345673,0.19069303572177887,0.4941546320915222,3,1
1,0.028140278533101082,0.17145712673664093,0.10606133937835693,0.6943413019180298,3,0
