y_true,p0,p1,p2,p3,prediction,correct
3,0.3116062879562378,0.37513267993927,0.24657566845417023,0.06668543070554733,1,0
3,0.697354793548584,0.14406871795654297,0.14346618950366974,0.01511023472994566,0,0
1,0.015955263748764992,0.7211294770240784,0.01962723769247532,0.24328798055648804,1,1
0,0.26263245940208435,0.15541811287403107,0.5203470587730408,0.06160235032439232,2,0
1,0.03325837850570679,0.7900303602218628,0.019765036180615425,0.15694624185562134,1,1
0,0.9993622899055481,5.873308055015514e-06,0.0006319257081486285,2.3110954927574312e-08,0,1
0,0.8559563159942627,0.021032920107245445,0.11766178905963898,0.005348994862288237,0,1
3,0.0015581994084641337,0.9255374670028687,0.009979801252484322,0.06292451173067093,1,0
0,0.9939769506454468,0.0026393220759928226,0.0033726792316883802,1.0984534128510859e-05,0,1
0,0.9999467134475708,2.017156248257379e-06,5.129456621943973e-05,8.996411393624726e-10,0,1
3,8.426498243352398e-05,0.00272259209305048,0.028990868479013443,0.9682022333145142,3,1
0,0.5524260401725769,0.0013363610487431288,0.4338114857673645,0.012426081113517284,0,1
2,0.9996850490570068,4.434175934875384e-05,0.0002705871011130512,7.932630552431874e-09,0,0
3,6.597353785764426e-05,0.03843854367733002,0.0038756742142140865,0.957619845867157,3,1
3,0.9657002091407776,0.02462633326649666,0.009611429646611214,6.208990816958249e-05,0,0
3,1.520447403891012e-05,0.0020496975630521774,0.005517509765923023,0.992417573928833,3,1
1,0.0280564334243536,0.16333124041557312,0.12753044068813324,0.6810818910598755,3,0
3,0.1525464951992035,0.16453954577445984,0.3867214024066925,0.29619258642196655,2,0
1,0.9870728254318237,0.00833165179938078,0.004571851808577776,2.365382715652231e-05,0,0
3,0.1786569505929947,0.1381445676088333,0.27352163195610046,0.40967682003974915,3,1
0,0.9985793828964233,2.508706984372111e-06,0.0014176020631566644,5.311061954671459e-07,0,1
2,0.9995720982551575,1.0998196557920892e-06,0.00042679018224589527,1.7725803047596855e-08,0,0
3,0.9366688132286072,0.011830038391053677,0.04954700917005539,0.0019541289657354355,0,0
2,0.6226893663406372,0.011681093834340572,0.2240533083677292,0.14157627522945404,0,0
1,0.4714425206184387,0.42607006430625916,0.09315944463014603,0.009327905252575874,0,0
1,0.9915997982025146,0.0037833983078598976,0.004557551816105843,5.935155422776006e-05,0,0
3,0.004166539292782545,0.04651303216814995,0.06772161275148392,0.8815988898277283,3,1
3,2.4811872208374552e-05,0.11556953936815262,0.006643849890679121,0.8777617812156677,3,1
1,0.000509656616486609,0.0002859553787857294,0.01967247948050499,0.9795318841934204,3,0
3,0.9735437631607056,0.002985411323606968,0.02344796434044838,2.2882029952597804e-05,0,0
3,0.013224846683442593,0.008398182690143585,0.157768115401268,0.820608913898468,3,1
2,0.9984862208366394,0.00016364500334020704,0.0013500488130375743,1.3136302356997476e-07,0,0
3,0.020372014492750168,0.5780915021896362,0.039197105914354324,0.36233940720558167,1,0
0,0.9993395209312439,1.918168663905817e-06,0.0006583994836546481,1.423640867415088e-07,0,1
0,0.9740113019943237,0.02425575442612171,0.0017280946485698223,4.91199352836702e-06,0,1
3,0.006429334636777639,0.01394806057214737,0.24488471448421478,0.7347378730773926,3,1
0,0.9608152508735657,0.03190425783395767,0.007226436864584684,5.41075824003201e-05,0,1
3,0.17080001533031464,0.12252195924520493,0.1425267457962036,0.5641513466835022,3,1
0,0.8596853017807007,0.0025299573317170143,0.1372348815202713,0.000549852557014674,0,1
1,0.5247387290000916,0.41557684540748596,0.05924372747540474,0.0004407558299135417,0,0
3,0.0009411406936123967,0.005103819537907839,0.07747522741556168,0.916479766368866,3,1
0,0.9995347261428833,2.6157604224863462e-05,0.00043902837205678225,1.686190920224817e-08,0,1
2,0.08490186184644699,0.7415761947631836,0.08421125262975693,0.08931077271699905,1,0
1,0.9138463735580444,0.0739041268825531,0.012192049995064735,5.753802543040365e-05,0,0
2,0.4872968792915344,0.4776844382286072,0.034925542771816254,9.317538206232712e-05,0,0
0,0.963367223739624,0.00036866014124825597,0.03586747124791145,0.0003966228396166116,0,1
0,0.9998039603233337,1.3180097994336393e-05,0.00018281441589351743,2.2475298067092808e-08,0,1
0,0.9239681363105774,0.0028279894031584263,0.07252711802721024,0.0006767251179553568,0,1
3,0.9975893497467041,0.0007415606523863971,0.0016688083996996284,2.1947609241124155e-07,0,0
3,0.0001487169211031869,0.0018084475304931402,0.009294338524341583,0.9887485504150391,3,1
3,0.06432482600212097,0.008718745782971382,0.19084060192108154,0.7361158132553101,3,1
2,0.8938574194908142,0.0004955789772793651,0.07391143590211868,0.03173547610640526,0,0
3,0.00019941887876484543,0.003299697767943144,0.011547579430043697,0.9849532842636108,3,1
1,0.0002464978606440127,0.8464972972869873,0.005598973482847214,0.14765720069408417,1,1
2,0.9962654709815979,0.0007564942934550345,0.0029775286093354225,5.329090413397353e-07,0,0
1,0.9917898178100586,0.0036227856762707233,0.004547359421849251,3.993565042037517e-05,0,0
2,0.9996278285980225,1.9678487660712563e-05,0.00035253551322966814,2.454904546311809e-08,0,0
3,0.9902856945991516,0.004961345344781876,0.004749403800815344,3.5501896036294056e-06,0,0
2,0.8431649804115295,0.09921402484178543,0.047877319157123566,0.00974360667169094,0,0
2,0.2334231287240982,0.560967743396759,0.19285187125205994,0.01275730226188898,1,0
2,0.0280373003333807,0.5462859869003296,0.13740652799606323,0.28827014565467834,1,0
3,0.007421300746500492,0.09530757367610931,0.23125997185707092,0.6660111546516418,3,1
3,0.1153101921081543,0.8312066197395325,0.045822497457265854,0.007660655304789543,1,0
3,0.004555685445666313,0.017093244940042496,0.17336727678775787,0.8049837946891785,3,1
3,0.9540289044380188,0.0005988670163787901,0.044954001903533936,0.0004181548720225692,0,0
3,0.7919341325759888,0.07403536885976791,0.12226089835166931,0.011769585311412811,0,0
3,0.9972741007804871,5.745927774114534e-05,0.002668417524546385,7.065020213303796e-08,0,0
0,0.999792754650116,1.9289664123789407e-05,0.0001879191695479676,2.6276378850553783e-09,0,1
2,0.20327915251255035,0.5211519002914429,0.21622586250305176,0.05934314429759979,1,0
3,0.4672739803791046,0.013165106065571308,0.48310744762420654,0.03645351156592369,2,0
0,0.004546922165900469,0.17528094351291656,0.008360059931874275,0.8118120431900024,3,0
3,0.00336539838463068,0.901661217212677,0.02333175018429756,0.07164163142442703,1,0
0,0.982052743434906,0.013205117546021938,0.0047023179940879345,3.9830127207096666e-05,0,1
3,0.1156599149107933,0.3856241703033447,0.20681919157505035,0.291896790266037,1,0
0,0.580762505531311,0.32655027508735657,0.08786813914775848,0.004819072317332029,0,1
0,0.9059646725654602,0.016648244112730026,0.07356486469507217,0.003822211641818285,0,1
3,0.6434755921363831,0.21182744204998016,0.10819205641746521,0.03650493919849396,0,0
3,0.05921472609043121,0.02006678096950054,0.35310617089271545,0.56761234998703,3,1
3,0.9903833270072937,0.0005502753192558885,0.009016729891300201,4.971494126948528e-05,0,0
3,0.004774641245603561,0.573391854763031,0.07727587223052979,0.3445577323436737,1,0
0,0.74711012840271,0.0029327257070690393,0.12706752121448517,0.12288954854011536,0,1
0,0.9988923668861389,0.0004965950502082705,0.0006101408507674932,9.77717377281806e-07,0,1
1,0.8997247219085693,0.009062443859875202,0.08770857006311417,0.0035042548552155495,0,0
3,0.012085910886526108,0.500612199306488,0.11286439746618271,0.3744375705718994,1,0
3,0.3398043215274811,0.21603037416934967,0.3279568552970886,0.11620844155550003,0,0
2,0.0001973899925360456,0.8828678131103516,0.00748010678216815,0.10945466160774231,1,0
3,0.012263682670891285,0.12664549052715302,0.3301366865634918,0.5309541821479797,3,1
0,0.009623662568628788,0.0032129010651260614,0.16893164813518524,0.8182317614555359,3,0
0,0.9682027101516724,0.011828911490738392,0.019954631105065346,1.3729099919146392e-05,0,1
1,0.15655159950256348,0.17203973233699799,0.4048835337162018,0.26652517914772034,2,0
3,0.04245767742395401,0.17877013981342316,0.5799716711044312,0.19880051910877228,2,0
1,0.0011767790419980884,0.991328775882721,0.00469287158921361,0.002801600145176053,1,1
3,0.9327777028083801,0.008827092126011848,0.05650009959936142,0.0018950880039483309,0,0
3,0.0006366658490151167,0.3688170909881592,0.024986015632748604,0.6055601239204407,3,1
0,0.9161140322685242,0.0019108738051727414,0.08014536648988724,0.0018297728383913636,0,1
3,0.18473024666309357,0.7601655125617981,0.053107187151908875,0.0019971453584730625,1,0
0,0.9999051094055176,3.1789370495971525e-06,9.16917051654309e-05,5.34133626217681e-09,0,1
1,0.9986787438392639,3.555338253136142e-06,0.0013173824409022927,2.905186988755304e-07,0,0
1,0.017966246232390404,0.3552792966365814,0.10123535990715027,0.525519073009491,3,0
1,0.8056972026824951,0.08176059275865555,0.11177820712327957,0.0007639894029125571,0,0
1,0.2540620267391205,0.15870451927185059,0.3273485600948334,0.25988495349884033,2,0
0,0.9741369485855103,0.002685392741113901,0.023134779185056686,4.2884366848738864e-05,0,1
3,0.0031666159629821777,0.43412500619888306,0.028261588886380196,0.5344467759132385,3,1
3,0.6983628273010254,0.15435194969177246,0.14291732013225555,0.004367882385849953,0,0
0,0.9970698356628418,0.0007964072865433991,0.0021333808545023203,3.999436444246385e-07,0,1
0,0.5392399430274963,0.015626415610313416,0.35575515031814575,0.08937843888998032,0,1
3,0.000251170014962554,0.018243860453367233,0.012492964044213295,0.9690120220184326,3,1
2,0.8975897431373596,0.008344741538167,0.09354420006275177,0.0005213757394813001,0,0
1,0.951332151889801,0.019415203481912613,0.028990771621465683,0.00026199271087534726,0,0
3,0.8788673877716064,0.006849366240203381,0.11379764974117279,0.0004856448504142463,0,0
0,0.984588086605072,0.0018190888222306967,0.013508030213415623,8.481156692141667e-05,0,1
0,0.9996929168701172,2.0689722077804618e-05,0.00028636748902499676,1.676269434369715e-08,0,1
0,0.885852038860321,0.002638263162225485,0.1055707186460495,0.005938915070146322,0,1
2,0.008785820566117764,0.008825288154184818,0.024417774751782417,0.9579710960388184,3,0
2,0.6323857307434082,0.06769580394029617,0.29499953985214233,0.0049189552664756775,0,0
1,0.939205527305603,0.05355790629982948,0.0072163864970207214,2.014956044149585e-05,0,0
3,0.3187302350997925,0.07992946356534958,0.5870981812477112,0.014242098666727543,2,0
3,0.0018758660880848765,0.0015752456383779645,0.017726391553878784,0.9788225293159485,3,1
1,0.9521510601043701,0.024963896721601486,0.02273079752922058,0.00015420485578943044,0,0
3,0.2940788269042969,0.7012262940406799,0.004522841423749924,0.0001720700820442289,1,0
2,0.9967361092567444,0.00134365470148623,0.0019150375155732036,5.234789568930864e-06,0,0
3,0.00023470960150007159,0.08420033007860184,0.011977383866906166,0.9035875797271729,3,1
2,0.5995344519615173,0.2464628368616104,0.13378596305847168,0.02021670714020729,0,0
0,0.40960997343063354,0.5618958473205566,0.02774929068982601,0.0007450170232914388,1,0
1,0.004144328646361828,0.4294694662094116,0.05818750709295273,0.5081986784934998,3,0
3,1.3172200851840898e-05,0.10323265939950943,0.003601684467867017,0.8931524753570557,3,1
1,0.05161406099796295,0.9391053915023804,0.008264915086328983,0.0010156416101381183,1,1
3,0.9816275238990784,0.000490220554638654,0.016022175550460815,0.0018601857591420412,0,0
3,0.006527123041450977,0.3679214119911194,0.17159245908260345,0.45395901799201965,3,1
3,0.025055477395653725,0.006298264488577843,0.022722814232110977,0.9459234476089478,3,1
3,0.06412608176469803,0.8590585589408875,0.06409987807273865,0.012715491466224194,1,0
2,0.0010226699523627758,0.9972641468048096,0.0015181552153080702,0.00019509659614413977,1,0
0,0.9994053840637207,2.722865428950172e-05,0.000567245006095618,1.2517722325355862e-07,0,1
3,8.6047939475975e-06,0.02140459604561329,0.002834846032783389,0.9757519960403442,3,1
3,0.0006237521884031594,0.5123611688613892,0.022893456742167473,0.46412163972854614,1,0
0,0.7042858600616455,0.16764770448207855,0.10156465321779251,0.026501871645450592,0,1
0,0.9999566078186035,1.5823434296180494e-07,4.3285668652970344e-05,2.5522665578203707e-11,0,1
2,0.09026402980089188,0.8295269012451172,0.07839851826429367,0.001810558489523828,1,0
3,0.01136793103069067,0.5845107436180115,0.10063546895980835,0.3034859001636505,1,0
0,0.999885082244873,3.0484750368486857e-06,0.0001118492436944507,1.2783746505817817e-08,0,1
0,0.4651348292827606,0.330107718706131,0.10583782196044922,0.09891964495182037,0,1
3,0.0592196062207222,0.6359789967536926,0.15446749329566956,0.15033391118049622,1,0
0,0.9787768721580505,7.201811240520328e-05,0.02111409604549408,3.7161833461141214e-05,0,1
1,0.9165249466896057,0.044638294726610184,0.0360923632979393,0.002744375728070736,0,0
3,0.13159894943237305,0.7676422595977783,0.060720402747392654,0.04003839194774628,1,0
3,0.8334246873855591,0.011438549496233463,0.15420037508010864,0.0009362981654703617,0,0
3,0.23557141423225403,0.005202173721045256,0.6227707266807556,0.13645566999912262,2,0
0,0.9992223978042603,5.896569928154349e-05,0.0007184554706327617,7.409803259861292e-08,0,1
3,0.038966596126556396,0.7909594178199768,0.08937311172485352,0.08070085942745209,1,0
3,0.0003131915000267327,0.9627443552017212,0.0013178877998143435,0.03562461584806442,1,0
1,0.18279558420181274,0.6154226064682007,0.11065801978111267,0.09112381190061569,1,1
1,0.8510231375694275,0.12887020409107208,0.020048050209879875,5.859687371412292e-05,0,0
2,0.9969310760498047,4.8120077735802624e-06,0.0030640573240816593,1.30132775666425e-07,0,0
3,0.043130047619342804,0.11390536278486252,0.3740346431732178,0.46892988681793213,3,1
3,0.03612636774778366,0.6864140629768372,0.08408183604478836,0.1933777630329132,1,0
2,0.9997288584709167,6.990492096292655e-08,0.0002710090484470129,3.7716683110033955e-09,0,0
0,0.9945059418678284,0.00330126890912652,0.0021901780273765326,2.595599198684795e-06,0,1
3,0.17174169421195984,0.24283207952976227,0.4163042902946472,0.1691218912601471,2,0
3,0.6627897024154663,0.21909737586975098,0.09494222700595856,0.02317064255475998,0,0
2,0.8987935185432434,0.09865035861730576,0.002532355487346649,2.3830445570638403e-05,0,0
3,0.5735570788383484,0.3826099634170532,0.043748121708631516,8.492765482515097e-05,0,0
3,0.00029810768319293857,0.6796647906303406,0.009869608096778393,0.31016749143600464,1,0
3,0.053539033979177475,0.29465699195861816,0.40385064482688904,0.24795325100421906,2,0
2,0.006652473472058773,0.00782945565879345,0.04118103161454201,0.944337010383606,3,0
3,3.999259934062138e-05,0.07710125297307968,0.006024503149092197,0.9168342351913452,3,1
3,0.0009742527618072927,0.6975102424621582,0.035156913101673126,0.2663586139678955,1,0
3,0.30543360114097595,0.6480869054794312,0.03800257295370102,0.008476863615214825,1,0
3,0.9162254929542542,0.0016290346393361688,0.08205799013376236,8.751308632781729e-05,0,0
1,0.34177863597869873,0.6143497824668884,0.043434903025627136,0.00043660224764607847,1,1
1,0.02790219336748123,0.888854444026947,0.06084512919187546,0.022398239001631737,1,1
0,0.999767005443573,1.3964273648525705e-06,0.0002313957375008613,1.0648497550391767e-07,0,1
2,0.868253231048584,0.115769162774086,0.015511379577219486,0.00046615616884082556,0,0
3,0.05632522329688072,0.3880416750907898,0.18987904489040375,0.36575400829315186,1,0
0,0.9999880790710449,2.507394292194931e-08,1.19623146019876e-05,1.1117185297337961e-11,0,1
3,0.998379111289978,3.196283068973571e-05,0.0015887852059677243,8.381659455380941e-08,0,0
3,0.007605041842907667,0.3695734739303589,0.1161862388253212,0.5066352486610413,3,1
3,0.08448391407728195,0.1633652150630951,0.3407861888408661,0.41136470437049866,3,1
1,0.0011278114980086684,0.943731963634491,0.005801551975309849,0.04933863878250122,1,1
3,0.38302376866340637,0.580311119556427,0.03568480536341667,0.0009802868589758873,1,0
3,0.0026196197140961885,0.7164538502693176,0.012589436955749989,0.2683370113372803,1,0
3,0.05131049081683159,0.011624811217188835,0.17859689891338348,0.7584678530693054,3,1
1,0.9510436058044434,0.01691177859902382,0.0313691683113575,0.0006754338974133134,0,0
3,0.7375849485397339,0.2062448412179947,0.048389073461294174,0.007781167980283499,0,0
1,0.0008531747153028846,0.10926889628171921,0.0726594403386116,0.8172184824943542,3,0
3,0.9792197942733765,0.00038463209057226777,0.020368238911032677,2.7266058168606833e-05,0,0
1,0.9484775066375732,0.0025977527257055044,0.04856148734688759,0.0003632520092651248,0,0
3,3.923207714251475e-06,0.4586338400840759,0.0005299787153489888,0.5408322215080261,3,1
3,0.7537544369697571,0.054175104945898056,0.1855042427778244,0.006566198542714119,0,0
3,0.06798090040683746,0.2656087577342987,0.4689619839191437,0.19744838774204254,2,0
3,0.34171637892723083,0.46441206336021423,0.12158452719449997,0.07228698581457138,1,0
2,0.6125112175941467,0.29191842675209045,0.08149092644453049,0.014079449698328972,0,0
0,0.902851939201355,0.0831979364156723,0.013801722787320614,0.00014838750939816236,0,1
3,0.8994378447532654,0.08585517853498459,0.012892141006886959,0.0018148664385080338,0,0
2,0.0813462883234024,0.5282397866249084,0.29848116636276245,0.09193270653486252,1,0
3,0.007290837354958057,0.6007211208343506,0.10291798412799835,0.28907009959220886,1,0
0,0.9994034767150879,4.290021706765401e-07,0.0005960438284091651,9.250975985253262e-09,0,1
2,0.5449432730674744,0.3581080734729767,0.0939682349562645,0.002980381017550826,0,0
